"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";86;"richness";195
"TI1_connectance";"connectance";86;"connectance";0,0297551789077213
"TI1_connectance";"connectance";86;"degree.shannon";5,10662555550575
"TI1_connectance";"connectance";86;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";86;"degree.sd";1,49538014443417
"TI1_connectance";"connectance";86;"degree.skewness";1,37205033242857
"TI1_connectance";"connectance";86;"degree.kurtosis";4,61146684398941
"TI1_connectance";"connectance";86;"modularity.betweenness";0,712884331214727
"TI1_connectance";"connectance";86;"modularity.infomap";0,658290160052698
"TI1_connectance";"connectance";86;"nestedness";0,896440129449838
"TI1_connectance";"connectance";86;"centrality.degree";0,0290048608514502
"TI1_connectance";"connectance";86;"centrality.eigen";0,59263177309027
"TI1_connectance";"connectance";86;"interaction.overlap";0,0316720883140636
"TI1_connectance";"connectance";86;"link.density";2,43076923076923
