"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";13;"richness";39
"M22_106_connectance";"connectance";13;"connectance";0,266666666666667
"M22_106_connectance";"connectance";13;"degree.shannon";3,58801543754452
"M22_106_connectance";"connectance";13;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";13;"degree.sd";1,86920494475755
"M22_106_connectance";"connectance";13;"degree.skewness";-0,0830434364636364
"M22_106_connectance";"connectance";13;"degree.kurtosis";2,07531664180437
"M22_106_connectance";"connectance";13;"modularity.betweenness";0,287163628472222
"M22_106_connectance";"connectance";13;"modularity.infomap";0
"M22_106_connectance";"connectance";13;"nestedness";15,7405221041585
"M22_106_connectance";"connectance";13;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";13;"centrality.eigen";0,245754012403965
"M22_106_connectance";"connectance";13;"interaction.overlap";0,280210204747242
"M22_106_connectance";"connectance";13;"link.density";4,92307692307692
