"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";13;"richness";30
"TI107_connectance";"connectance";13;"connectance";0,101010101010101
"TI107_connectance";"connectance";13;"degree.shannon";3,34230586383396
"TI107_connectance";"connectance";13;"degree.mean";1,33333333333333
"TI107_connectance";"connectance";13;"degree.sd";0,479463301485384
"TI107_connectance";"connectance";13;"degree.skewness";0,707106781186548
"TI107_connectance";"connectance";13;"degree.kurtosis";1,5
"TI107_connectance";"connectance";13;"modularity.betweenness";0,885
"TI107_connectance";"connectance";13;"modularity.infomap";0,885
"TI107_connectance";"connectance";13;"nestedness";0,884955752212389
"TI107_connectance";"connectance";13;"centrality.degree";0,0246305418719212
"TI107_connectance";"connectance";13;"centrality.eigen";0,88731209681272
"TI107_connectance";"connectance";13;"interaction.overlap";0,0991735537190083
"TI107_connectance";"connectance";13;"link.density";1,33333333333333
