"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";77;"richness";180
"WOL_008_connectance";"connectance";77;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";77;"degree.shannon";4,94830574356597
"WOL_008_connectance";"connectance";77;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";77;"degree.sd";3,12285183770353
"WOL_008_connectance";"connectance";77;"degree.skewness";1,3208960687426
"WOL_008_connectance";"connectance";77;"degree.kurtosis";3,75989899216665
"WOL_008_connectance";"connectance";77;"modularity.betweenness";0,47436300723498
"WOL_008_connectance";"connectance";77;"modularity.infomap";0,465637421716378
"WOL_008_connectance";"connectance";77;"nestedness";3,71496810215473
"WOL_008_connectance";"connectance";77;"centrality.degree";0,055614838993158
"WOL_008_connectance";"connectance";77;"centrality.eigen";0,34580719495732
"WOL_008_connectance";"connectance";77;"interaction.overlap";0,0640980140229662
"WOL_008_connectance";"connectance";77;"link.density";4,15555555555556
