"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";64;"richness";43
"M22_105_connectance";"connectance";64;"connectance";0,172335600907029
"M22_105_connectance";"connectance";64;"degree.shannon";3,6975276201048
"M22_105_connectance";"connectance";64;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";64;"degree.sd";1,26017453835159
"M22_105_connectance";"connectance";64;"degree.skewness";0,20938584530213
"M22_105_connectance";"connectance";64;"degree.kurtosis";2,27898817130886
"M22_105_connectance";"connectance";64;"modularity.betweenness";0,450744459833795
"M22_105_connectance";"connectance";64;"modularity.infomap";0,489006232686981
"M22_105_connectance";"connectance";64;"nestedness";7,7286470143613
"M22_105_connectance";"connectance";64;"centrality.degree";0,0615563298490128
"M22_105_connectance";"connectance";64;"centrality.eigen";0,326576619898777
"M22_105_connectance";"connectance";64;"interaction.overlap";0,181862028120532
"M22_105_connectance";"connectance";64;"link.density";3,53488372093023
