"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";88;"richness";78
"P22_320_connectance";"connectance";88;"connectance";0,117702448210923
"P22_320_connectance";"connectance";88;"degree.shannon";4,09245309606744
"P22_320_connectance";"connectance";88;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";88;"degree.sd";2,52961151146464
"P22_320_connectance";"connectance";88;"degree.skewness";1,3664060782224
"P22_320_connectance";"connectance";88;"degree.kurtosis";3,98370135108059
"P22_320_connectance";"connectance";88;"modularity.betweenness";0,490848
"P22_320_connectance";"connectance";88;"modularity.infomap";0,514592
"P22_320_connectance";"connectance";88;"nestedness";5,92375917258913
"P22_320_connectance";"connectance";88;"centrality.degree";0,103896103896104
"P22_320_connectance";"connectance";88;"centrality.eigen";0,351624259509019
"P22_320_connectance";"connectance";88;"interaction.overlap";0,143815517266096
"P22_320_connectance";"connectance";88;"link.density";3,20512820512821
