"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";15;"richness";39
"AI22_1128_connectance";"connectance";15;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";15;"degree.shannon";3,55699751477716
"AI22_1128_connectance";"connectance";15;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";15;"degree.sd";0,904330561897687
"AI22_1128_connectance";"connectance";15;"degree.skewness";1,17101086374565
"AI22_1128_connectance";"connectance";15;"degree.kurtosis";3,85873933928046
"AI22_1128_connectance";"connectance";15;"modularity.betweenness";0,680555555555556
"AI22_1128_connectance";"connectance";15;"modularity.infomap";0,702932098765432
"AI22_1128_connectance";"connectance";15;"nestedness";2,27882037533512
"AI22_1128_connectance";"connectance";15;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";15;"centrality.eigen";0,639708834320959
"AI22_1128_connectance";"connectance";15;"interaction.overlap";0,100130208333333
"AI22_1128_connectance";"connectance";15;"link.density";1,84615384615385
