"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";81;"richness";40
"M22_75_connectance";"connectance";81;"connectance";0,22554347826087
"M22_75_connectance";"connectance";81;"degree.shannon";3,60693206891175
"M22_75_connectance";"connectance";81;"degree.mean";4,15
"M22_75_connectance";"connectance";81;"degree.sd";1,65715233040112
"M22_75_connectance";"connectance";81;"degree.skewness";0,0665911699988741
"M22_75_connectance";"connectance";81;"degree.kurtosis";2,10112541748726
"M22_75_connectance";"connectance";81;"modularity.betweenness";0,353316881985774
"M22_75_connectance";"connectance";81;"modularity.infomap";0,0234431702714472
"M22_75_connectance";"connectance";81;"nestedness";11,5381319622965
"M22_75_connectance";"connectance";81;"centrality.degree";0,0769230769230769
"M22_75_connectance";"connectance";81;"centrality.eigen";0,278141014650414
"M22_75_connectance";"connectance";81;"interaction.overlap";0,221197663919781
"M22_75_connectance";"connectance";81;"link.density";4,15
