"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";29;"richness";51
"mangal_1058_connectance";"connectance";29;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";29;"degree.shannon";3,83810005818703
"mangal_1058_connectance";"connectance";29;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";29;"degree.sd";3,00209077471149
"mangal_1058_connectance";"connectance";29;"degree.skewness";0,6622597468984
"mangal_1058_connectance";"connectance";29;"degree.kurtosis";2,7426805612026
"mangal_1058_connectance";"connectance";29;"modularity.betweenness";0,198586655083698
"mangal_1058_connectance";"connectance";29;"modularity.infomap";0
"mangal_1058_connectance";"connectance";29;"nestedness";18,3361079379731
"mangal_1058_connectance";"connectance";29;"centrality.degree";0,150204081632653
"mangal_1058_connectance";"connectance";29;"centrality.eigen";0,194345059642109
"mangal_1058_connectance";"connectance";29;"interaction.overlap";0,322139836311005
"mangal_1058_connectance";"connectance";29;"link.density";6,7843137254902
