"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";88;"richness";52
"TI112_connectance";"connectance";88;"connectance";0,0689655172413793
"TI112_connectance";"connectance";88;"degree.shannon";3,82728034917976
"TI112_connectance";"connectance";88;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";88;"degree.sd";0,897457444257606
"TI112_connectance";"connectance";88;"degree.skewness";1,13485458483154
"TI112_connectance";"connectance";88;"degree.kurtosis";3,3651474982115
"TI112_connectance";"connectance";88;"modularity.betweenness";0,744059917355372
"TI112_connectance";"connectance";88;"modularity.infomap";0,726497933884298
"TI112_connectance";"connectance";88;"nestedness";2,83257460799191
"TI112_connectance";"connectance";88;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";88;"centrality.eigen";0,642250456949493
"TI112_connectance";"connectance";88;"interaction.overlap";0,0702791461412151
"TI112_connectance";"connectance";88;"link.density";1,69230769230769
