"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";93;"richness";36
"mangal_1049_connectance";"connectance";93;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";93;"degree.shannon";3,52374631622299
"mangal_1049_connectance";"connectance";93;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";93;"degree.sd";1,57560771848188
"mangal_1049_connectance";"connectance";93;"degree.skewness";0,0963963249365947
"mangal_1049_connectance";"connectance";93;"degree.kurtosis";1,83464263054271
"mangal_1049_connectance";"connectance";93;"modularity.betweenness";0,335737656157049
"mangal_1049_connectance";"connectance";93;"modularity.infomap";0
"mangal_1049_connectance";"connectance";93;"nestedness";14,1042345276873
"mangal_1049_connectance";"connectance";93;"centrality.degree";0,0739495798319328
"mangal_1049_connectance";"connectance";93;"centrality.eigen";0,241883288014431
"mangal_1049_connectance";"connectance";93;"interaction.overlap";0,263518680473698
"mangal_1049_connectance";"connectance";93;"link.density";4,55555555555556
