"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";16;"richness";24
"M22_146_connectance";"connectance";16;"connectance";0,261538461538462
"M22_146_connectance";"connectance";16;"degree.shannon";3,07373920769543
"M22_146_connectance";"connectance";16;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";16;"degree.sd";1,30772509631659
"M22_146_connectance";"connectance";16;"degree.skewness";0,43249197546172
"M22_146_connectance";"connectance";16;"degree.kurtosis";2,79143924159724
"M22_146_connectance";"connectance";16;"modularity.betweenness";0,405276816608997
"M22_146_connectance";"connectance";16;"modularity.infomap";0,345588235294118
"M22_146_connectance";"connectance";16;"nestedness";14,6691176470588
"M22_146_connectance";"connectance";16;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";16;"centrality.eigen";0,321095106424624
"M22_146_connectance";"connectance";16;"interaction.overlap";0,269445887445887
"M22_146_connectance";"connectance";16;"link.density";2,83333333333333
