"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";35;"richness";154
"P22_194_connectance";"connectance";35;"connectance";0,049344375431332
"P22_194_connectance";"connectance";35;"degree.shannon";4,93591714218704
"P22_194_connectance";"connectance";35;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";35;"degree.sd";1,67142178807469
"P22_194_connectance";"connectance";35;"degree.skewness";0,617841995070556
"P22_194_connectance";"connectance";35;"degree.kurtosis";3,39907400125826
"P22_194_connectance";"connectance";35;"modularity.betweenness";0,513466428676219
"P22_194_connectance";"connectance";35;"modularity.infomap";0,504413418749083
"P22_194_connectance";"connectance";35;"nestedness";2,37741073440871
"P22_194_connectance";"connectance";35;"centrality.degree";0,0350017199862401
"P22_194_connectance";"connectance";35;"centrality.eigen";0,363165114160298
"P22_194_connectance";"connectance";35;"interaction.overlap";0,0541972721834837
"P22_194_connectance";"connectance";35;"link.density";3,71428571428571
