"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";35;"richness";60
"P22_012_connectance";"connectance";35;"connectance";0,107575757575758
"P22_012_connectance";"connectance";35;"degree.shannon";3,87443783215363
"P22_012_connectance";"connectance";35;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";35;"degree.sd";1,75602272741814
"P22_012_connectance";"connectance";35;"degree.skewness";1,96623936469514
"P22_012_connectance";"connectance";35;"degree.kurtosis";7,59984228139571
"P22_012_connectance";"connectance";35;"modularity.betweenness";0,631819083515175
"P22_012_connectance";"connectance";35;"modularity.infomap";0,623388216623686
"P22_012_connectance";"connectance";35;"nestedness";5,37138508371385
"P22_012_connectance";"connectance";35;"centrality.degree";0,116306253652835
"P22_012_connectance";"connectance";35;"centrality.eigen";0,535614171070915
"P22_012_connectance";"connectance";35;"interaction.overlap";0,11970641703975
"P22_012_connectance";"connectance";35;"link.density";2,36666666666667
