"network_id";"null_model";"replicate";"metric";"value"
"P22_250_connectance";"connectance";43;"richness";62
"P22_250_connectance";"connectance";43;"connectance";0,120289855072464
"P22_250_connectance";"connectance";43;"degree.shannon";3,91220743390794
"P22_250_connectance";"connectance";43;"degree.mean";2,67741935483871
"P22_250_connectance";"connectance";43;"degree.sd";1,9057651408498
"P22_250_connectance";"connectance";43;"degree.skewness";1,37173433459679
"P22_250_connectance";"connectance";43;"degree.kurtosis";3,97421109064211
"P22_250_connectance";"connectance";43;"modularity.betweenness";0,582305124110902
"P22_250_connectance";"connectance";43;"modularity.infomap";0,569168239221948
"P22_250_connectance";"connectance";43;"nestedness";2,83325303139806
"P22_250_connectance";"connectance";43;"centrality.degree";0,0901639344262295
"P22_250_connectance";"connectance";43;"centrality.eigen";0,339601960971918
"P22_250_connectance";"connectance";43;"interaction.overlap";0,134324934324934
"P22_250_connectance";"connectance";43;"link.density";2,67741935483871
