"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";2;"richness";25
"mangal_934_connectance";"connectance";2;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";2;"degree.shannon";3,18209339207426
"mangal_934_connectance";"connectance";2;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";2;"degree.sd";1,51505267742895
"mangal_934_connectance";"connectance";2;"degree.skewness";0,47599702393731
"mangal_934_connectance";"connectance";2;"degree.kurtosis";3,52779794291629
"mangal_934_connectance";"connectance";2;"modularity.betweenness";0,3382
"mangal_934_connectance";"connectance";2;"modularity.infomap";0,0382
"mangal_934_connectance";"connectance";2;"nestedness";12,9830148619958
"mangal_934_connectance";"connectance";2;"centrality.degree";0,18
"mangal_934_connectance";"connectance";2;"centrality.eigen";0,239349839809242
"mangal_934_connectance";"connectance";2;"interaction.overlap";0,335074505992873
"mangal_934_connectance";"connectance";2;"link.density";3,84615384615385
