"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";5;"richness";31
"M22_89_connectance";"connectance";5;"connectance";0,245
"M22_89_connectance";"connectance";5;"degree.shannon";3,30540458936693
"M22_89_connectance";"connectance";5;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";5;"degree.sd";1,69502751587397
"M22_89_connectance";"connectance";5;"degree.skewness";1,12133415614167
"M22_89_connectance";"connectance";5;"degree.kurtosis";3,92875607318298
"M22_89_connectance";"connectance";5;"modularity.betweenness";0,470012494793836
"M22_89_connectance";"connectance";5;"modularity.infomap";0,47542690545606
"M22_89_connectance";"connectance";5;"nestedness";10,4967320261438
"M22_89_connectance";"connectance";5;"centrality.degree";0,172413793103448
"M22_89_connectance";"connectance";5;"centrality.eigen";0,385394173539213
"M22_89_connectance";"connectance";5;"interaction.overlap";0,253616494616495
"M22_89_connectance";"connectance";5;"link.density";3,16129032258065
