"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";7;"richness";185
"WOL_013_connectance";"connectance";7;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";7;"degree.shannon";5,12734066916092
"WOL_013_connectance";"connectance";7;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";7;"degree.sd";1,6554400581519
"WOL_013_connectance";"connectance";7;"degree.skewness";0,292322126471719
"WOL_013_connectance";"connectance";7;"degree.kurtosis";2,53784668562884
"WOL_013_connectance";"connectance";7;"modularity.betweenness";0,516731762340682
"WOL_013_connectance";"connectance";7;"modularity.infomap";0,498971769707108
"WOL_013_connectance";"connectance";7;"nestedness";2,13973311911456
"WOL_013_connectance";"connectance";7;"centrality.degree";0,0225112853409361
"WOL_013_connectance";"connectance";7;"centrality.eigen";0,33682086086582
"WOL_013_connectance";"connectance";7;"interaction.overlap";0,0445193610863643
"WOL_013_connectance";"connectance";7;"link.density";3,9027027027027
