"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";13;"richness";57
"B22_32_connectance";"connectance";13;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";13;"degree.shannon";3,9308875426652
"B22_32_connectance";"connectance";13;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";13;"degree.sd";1,27659674452049
"B22_32_connectance";"connectance";13;"degree.skewness";0,768275187863584
"B22_32_connectance";"connectance";13;"degree.kurtosis";3,10952335340813
"B22_32_connectance";"connectance";13;"modularity.betweenness";0,624355555555555
"B22_32_connectance";"connectance";13;"modularity.infomap";0,621155555555556
"B22_32_connectance";"connectance";13;"nestedness";3,61599664991625
"B22_32_connectance";"connectance";13;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";13;"centrality.eigen";0,44855256660313
"B22_32_connectance";"connectance";13;"interaction.overlap";0,107823145743146
"B22_32_connectance";"connectance";13;"link.density";2,63157894736842
