"network_id";"null_model";"replicate";"metric";"value"
"P22_123_connectance";"connectance";78;"richness";57
"P22_123_connectance";"connectance";78;"connectance";0,091025641025641
"P22_123_connectance";"connectance";78;"degree.shannon";3,94025725038542
"P22_123_connectance";"connectance";78;"degree.mean";2,49122807017544
"P22_123_connectance";"connectance";78;"degree.sd";1,11999373431831
"P22_123_connectance";"connectance";78;"degree.skewness";0,252926861150141
"P22_123_connectance";"connectance";78;"degree.kurtosis";2,22044389177256
"P22_123_connectance";"connectance";78;"modularity.betweenness";0,588176949018052
"P22_123_connectance";"connectance";78;"modularity.infomap";0,607716722872446
"P22_123_connectance";"connectance";78;"nestedness";3,38607594936709
"P22_123_connectance";"connectance";78;"centrality.degree";0,0464285714285714
"P22_123_connectance";"connectance";78;"centrality.eigen";0,453822719602337
"P22_123_connectance";"connectance";78;"interaction.overlap";0,0955574340189725
"P22_123_connectance";"connectance";78;"link.density";2,49122807017544
