"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";37;"richness";239
"M22_11_connectance";"connectance";37;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";37;"degree.shannon";5,36818320588963
"M22_11_connectance";"connectance";37;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";37;"degree.sd";3,60663843394664
"M22_11_connectance";"connectance";37;"degree.skewness";0,667743818353393
"M22_11_connectance";"connectance";37;"degree.kurtosis";2,70262868224693
"M22_11_connectance";"connectance";37;"modularity.betweenness";0,275689928036072
"M22_11_connectance";"connectance";37;"modularity.infomap";0
"M22_11_connectance";"connectance";37;"nestedness";4,05958098064791
"M22_11_connectance";"connectance";37;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";37;"centrality.eigen";0,242521588628511
"M22_11_connectance";"connectance";37;"interaction.overlap";0,0717230596964184
"M22_11_connectance";"connectance";37;"link.density";7,65690376569038
