"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";47;"richness";58
"M22_141_connectance";"connectance";47;"connectance";0,221674876847291
"M22_141_connectance";"connectance";47;"degree.shannon";4,01647142640595
"M22_141_connectance";"connectance";47;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";47;"degree.sd";1,84256324788161
"M22_141_connectance";"connectance";47;"degree.skewness";0,21888666838659
"M22_141_connectance";"connectance";47;"degree.kurtosis";2,5990929730559
"M22_141_connectance";"connectance";47;"modularity.betweenness";0,226172839506173
"M22_141_connectance";"connectance";47;"modularity.infomap";0
"M22_141_connectance";"connectance";47;"nestedness";11,0434116245924
"M22_141_connectance";"connectance";47;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";47;"centrality.eigen";0,197106945858964
"M22_141_connectance";"connectance";47;"interaction.overlap";0,231156461743433
"M22_141_connectance";"connectance";47;"link.density";6,20689655172414
