"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";77;"richness";55
"M22_100_connectance";"connectance";77;"connectance";0,225140712945591
"M22_100_connectance";"connectance";77;"degree.shannon";3,79298997715231
"M22_100_connectance";"connectance";77;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";77;"degree.sd";3,04511531353531
"M22_100_connectance";"connectance";77;"degree.skewness";1,15902356986929
"M22_100_connectance";"connectance";77;"degree.kurtosis";3,29803312432857
"M22_100_connectance";"connectance";77;"modularity.betweenness";0,327326388888889
"M22_100_connectance";"connectance";77;"modularity.infomap";0,393784722222222
"M22_100_connectance";"connectance";77;"nestedness";9,31577681577681
"M22_100_connectance";"connectance";77;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";77;"centrality.eigen";0,285631489322585
"M22_100_connectance";"connectance";77;"interaction.overlap";0,252287608191705
"M22_100_connectance";"connectance";77;"link.density";4,36363636363636
