"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";97;"richness";144
"P22_024_connectance";"connectance";97;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";97;"degree.shannon";4,69803596201217
"P22_024_connectance";"connectance";97;"degree.mean";4,125
"P22_024_connectance";"connectance";97;"degree.sd";3,36139123711463
"P22_024_connectance";"connectance";97;"degree.skewness";1,62072502926609
"P22_024_connectance";"connectance";97;"degree.kurtosis";4,90518656897668
"P22_024_connectance";"connectance";97;"modularity.betweenness";0,45009579521364
"P22_024_connectance";"connectance";97;"modularity.infomap";0,442993345350248
"P22_024_connectance";"connectance";97;"nestedness";4,46389831970111
"P22_024_connectance";"connectance";97;"centrality.degree";0,0842115630848025
"P22_024_connectance";"connectance";97;"centrality.eigen";0,337484577682186
"P22_024_connectance";"connectance";97;"interaction.overlap";0,0994418054071684
"P22_024_connectance";"connectance";97;"link.density";4,125
