"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";47;"richness";31
"P22_041_connectance";"connectance";47;"connectance";0,236111111111111
"P22_041_connectance";"connectance";47;"degree.shannon";3,32070484101667
"P22_041_connectance";"connectance";47;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";47;"degree.sd";1,59569312812326
"P22_041_connectance";"connectance";47;"degree.skewness";0,564687611062056
"P22_041_connectance";"connectance";47;"degree.kurtosis";2,53694316677319
"P22_041_connectance";"connectance";47;"modularity.betweenness";0,398885044213764
"P22_041_connectance";"connectance";47;"modularity.infomap";0,416955017301038
"P22_041_connectance";"connectance";47;"nestedness";11,6526019690577
"P22_041_connectance";"connectance";47;"centrality.degree";0,132183908045977
"P22_041_connectance";"connectance";47;"centrality.eigen";0,303250617250026
"P22_041_connectance";"connectance";47;"interaction.overlap";0,264170705837373
"P22_041_connectance";"connectance";47;"link.density";3,29032258064516
