"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";8;"richness";100
"P22_017_connectance";"connectance";8;"connectance";0,106407322654462
"P22_017_connectance";"connectance";8;"degree.shannon";4,35604552139857
"P22_017_connectance";"connectance";8;"degree.mean";3,72
"P22_017_connectance";"connectance";8;"degree.sd";2,8641990789113
"P22_017_connectance";"connectance";8;"degree.skewness";1,48384895544458
"P22_017_connectance";"connectance";8;"degree.kurtosis";4,4644802081645
"P22_017_connectance";"connectance";8;"modularity.betweenness";0,500722626893282
"P22_017_connectance";"connectance";8;"modularity.infomap";0,48408775580992
"P22_017_connectance";"connectance";8;"nestedness";5,38358123998262
"P22_017_connectance";"connectance";8;"centrality.degree";0,0956503813646671
"P22_017_connectance";"connectance";8;"centrality.eigen";0,35522193117027
"P22_017_connectance";"connectance";8;"interaction.overlap";0,124182609270472
"P22_017_connectance";"connectance";8;"link.density";3,72
