"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";39;"richness";80
"P22_388_connectance";"connectance";39;"connectance";0,145833333333333
"P22_388_connectance";"connectance";39;"degree.shannon";4,073845974728
"P22_388_connectance";"connectance";39;"degree.mean";3,675
"P22_388_connectance";"connectance";39;"degree.sd";3,21300758192678
"P22_388_connectance";"connectance";39;"degree.skewness";1,57987827780413
"P22_388_connectance";"connectance";39;"degree.kurtosis";4,53238276232871
"P22_388_connectance";"connectance";39;"modularity.betweenness";0,430723309732056
"P22_388_connectance";"connectance";39;"modularity.infomap";0,460016659725115
"P22_388_connectance";"connectance";39;"nestedness";8,05970857586026
"P22_388_connectance";"connectance";39;"centrality.degree";0,134047387211944
"P22_388_connectance";"connectance";39;"centrality.eigen";0,348594354418735
"P22_388_connectance";"connectance";39;"interaction.overlap";0,182221031753565
"P22_388_connectance";"connectance";39;"link.density";3,675
