"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";94;"richness";249
"TI137_connectance";"connectance";94;"connectance";0,0691268191268191
"TI137_connectance";"connectance";94;"degree.shannon";4,958915318579
"TI137_connectance";"connectance";94;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";94;"degree.sd";4,43708447253386
"TI137_connectance";"connectance";94;"degree.skewness";2,91362280533799
"TI137_connectance";"connectance";94;"degree.kurtosis";10,8688337808154
"TI137_connectance";"connectance";94;"modularity.betweenness";0,565687401461046
"TI137_connectance";"connectance";94;"modularity.infomap";0,534553803054001
"TI137_connectance";"connectance";94;"nestedness";3,26831906691969
"TI137_connectance";"connectance";94;"centrality.degree";0,0926603108266945
"TI137_connectance";"connectance";94;"centrality.eigen";0,423834997917424
"TI137_connectance";"connectance";94;"interaction.overlap";0,0815720957876292
"TI137_connectance";"connectance";94;"link.density";3,20481927710843
