"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";1;"richness";55
"P22_061_connectance";"connectance";1;"connectance";0,101748807631161
"P22_061_connectance";"connectance";1;"degree.shannon";3,83328584659806
"P22_061_connectance";"connectance";1;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";1;"degree.sd";1,44086580780247
"P22_061_connectance";"connectance";1;"degree.skewness";0,987144704226817
"P22_061_connectance";"connectance";1;"degree.kurtosis";3,07409907680142
"P22_061_connectance";"connectance";1;"modularity.betweenness";0,6136474609375
"P22_061_connectance";"connectance";1;"modularity.infomap";0,630615234375
"P22_061_connectance";"connectance";1;"nestedness";4,13190305919746
"P22_061_connectance";"connectance";1;"centrality.degree";0,0705800139762404
"P22_061_connectance";"connectance";1;"centrality.eigen";0,478825686194412
"P22_061_connectance";"connectance";1;"interaction.overlap";0,114942304907703
"P22_061_connectance";"connectance";1;"link.density";2,32727272727273
