"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";68;"richness";719
"WOL_069_connectance";"connectance";68;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";68;"degree.shannon";6,16656923899919
"WOL_069_connectance";"connectance";68;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";68;"degree.sd";3,38046386211639
"WOL_069_connectance";"connectance";68;"degree.skewness";2,24926556280994
"WOL_069_connectance";"connectance";68;"degree.kurtosis";7,5138421070605
"WOL_069_connectance";"connectance";68;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";68;"modularity.infomap";0,56193698765432
"WOL_069_connectance";"connectance";68;"nestedness";0,860424489754635
"WOL_069_connectance";"connectance";68;"centrality.degree";0,0221656313251982
"WOL_069_connectance";"connectance";68;"centrality.eigen";0,421386144052782
"WOL_069_connectance";"connectance";68;"interaction.overlap";0,0165977210077609
"WOL_069_connectance";"connectance";68;"link.density";3,12934631432545
