"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";34;"richness";33
"M22_125_connectance";"connectance";34;"connectance";0,186363636363636
"M22_125_connectance";"connectance";34;"degree.shannon";3,33563665624674
"M22_125_connectance";"connectance";34;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";34;"degree.sd";1,52317948961236
"M22_125_connectance";"connectance";34;"degree.skewness";1,40313074588429
"M22_125_connectance";"connectance";34;"degree.kurtosis";4,64849012911287
"M22_125_connectance";"connectance";34;"modularity.betweenness";0,514574657941701
"M22_125_connectance";"connectance";34;"modularity.infomap";0,51219512195122
"M22_125_connectance";"connectance";34;"nestedness";7,88590604026846
"M22_125_connectance";"connectance";34;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";34;"centrality.eigen";0,340990575195743
"M22_125_connectance";"connectance";34;"interaction.overlap";0,198348207348207
"M22_125_connectance";"connectance";34;"link.density";2,48484848484848
