"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";81;"richness";110
"P22_025_connectance";"connectance";81;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";81;"degree.shannon";4,42179487168861
"P22_025_connectance";"connectance";81;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";81;"degree.sd";2,95142775135632
"P22_025_connectance";"connectance";81;"degree.skewness";1,76633857506326
"P22_025_connectance";"connectance";81;"degree.kurtosis";5,26763314493998
"P22_025_connectance";"connectance";81;"modularity.betweenness";0,481516282316304
"P22_025_connectance";"connectance";81;"modularity.infomap";0,49166420575049
"P22_025_connectance";"connectance";81;"nestedness";5,26958186197044
"P22_025_connectance";"connectance";81;"centrality.degree";0,0886850152905199
"P22_025_connectance";"connectance";81;"centrality.eigen";0,330368918809851
"P22_025_connectance";"connectance";81;"interaction.overlap";0,112795495801419
"P22_025_connectance";"connectance";81;"link.density";3,50909090909091
