"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";21;"richness";154
"WOL_010_connectance";"connectance";21;"connectance";0,0975
"WOL_010_connectance";"connectance";21;"degree.shannon";4,68532873629205
"WOL_010_connectance";"connectance";21;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";21;"degree.sd";3,88527000061462
"WOL_010_connectance";"connectance";21;"degree.skewness";1,80877934492807
"WOL_010_connectance";"connectance";21;"degree.kurtosis";5,25011202755059
"WOL_010_connectance";"connectance";21;"modularity.betweenness";0,442811061801446
"WOL_010_connectance";"connectance";21;"modularity.infomap";0,440581854043392
"WOL_010_connectance";"connectance";21;"nestedness";4,68371566916462
"WOL_010_connectance";"connectance";21;"centrality.degree";0,0989852081183351
"WOL_010_connectance";"connectance";21;"centrality.eigen";0,345266106090971
"WOL_010_connectance";"connectance";21;"interaction.overlap";0,0887091918769165
"WOL_010_connectance";"connectance";21;"link.density";4,05194805194805
