"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";24;"richness";41
"P22_140_connectance";"connectance";24;"connectance";0,15
"P22_140_connectance";"connectance";24;"degree.shannon";3,49548848056621
"P22_140_connectance";"connectance";24;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";24;"degree.sd";1,66161837067243
"P22_140_connectance";"connectance";24;"degree.skewness";2,16847231563767
"P22_140_connectance";"connectance";24;"degree.kurtosis";8,41711350029342
"P22_140_connectance";"connectance";24;"modularity.betweenness";0,620246913580247
"P22_140_connectance";"connectance";24;"modularity.infomap";0,610123456790123
"P22_140_connectance";"connectance";24;"nestedness";4,33660130718954
"P22_140_connectance";"connectance";24;"centrality.degree";0,178846153846154
"P22_140_connectance";"connectance";24;"centrality.eigen";0,541119900293328
"P22_140_connectance";"connectance";24;"interaction.overlap";0,152102786102786
"P22_140_connectance";"connectance";24;"link.density";2,19512195121951
