"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";46;"richness";128
"M22_35_connectance";"connectance";46;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";46;"degree.shannon";4,77359753115305
"M22_35_connectance";"connectance";46;"degree.mean";6,109375
"M22_35_connectance";"connectance";46;"degree.sd";2,35520657936752
"M22_35_connectance";"connectance";46;"degree.skewness";0,0572881400045383
"M22_35_connectance";"connectance";46;"degree.kurtosis";2,46107972188001
"M22_35_connectance";"connectance";46;"modularity.betweenness";0,329337851008301
"M22_35_connectance";"connectance";46;"modularity.infomap";0,0100208659022376
"M22_35_connectance";"connectance";46;"nestedness";4,80691176933736
"M22_35_connectance";"connectance";46;"centrality.degree";0,0471191101112361
"M22_35_connectance";"connectance";46;"centrality.eigen";0,28386514467519
"M22_35_connectance";"connectance";46;"interaction.overlap";0,102184510891639
"M22_35_connectance";"connectance";46;"link.density";6,109375
