"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";56;"richness";36
"mangal_5021_connectance";"connectance";56;"connectance";0,18
"mangal_5021_connectance";"connectance";56;"degree.shannon";3,39367839924686
"mangal_5021_connectance";"connectance";56;"degree.mean";2,5
"mangal_5021_connectance";"connectance";56;"degree.sd";1,59463385855724
"mangal_5021_connectance";"connectance";56;"degree.skewness";0,728897418611115
"mangal_5021_connectance";"connectance";56;"degree.kurtosis";2,33720489837142
"mangal_5021_connectance";"connectance";56;"modularity.betweenness";0,526172839506173
"mangal_5021_connectance";"connectance";56;"modularity.infomap";0,539506172839506
"mangal_5021_connectance";"connectance";56;"nestedness";10,0495495495495
"mangal_5021_connectance";"connectance";56;"centrality.degree";0,105882352941176
"mangal_5021_connectance";"connectance";56;"centrality.eigen";0,39356409304444
"mangal_5021_connectance";"connectance";56;"interaction.overlap";0,221564213564214
"mangal_5021_connectance";"connectance";56;"link.density";2,5
