"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";1;"richness";110
"AI22_979_connectance";"connectance";1;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";1;"degree.shannon";4,52637442673245
"AI22_979_connectance";"connectance";1;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";1;"degree.sd";1,81652134352804
"AI22_979_connectance";"connectance";1;"degree.skewness";1,17912201480503
"AI22_979_connectance";"connectance";1;"degree.kurtosis";4,41217425840969
"AI22_979_connectance";"connectance";1;"modularity.betweenness";0,592725956409084
"AI22_979_connectance";"connectance";1;"modularity.infomap";0,57609358329523
"AI22_979_connectance";"connectance";1;"nestedness";2,59367681498829
"AI22_979_connectance";"connectance";1;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";1;"centrality.eigen";0,461801648360355
"AI22_979_connectance";"connectance";1;"interaction.overlap";0,0729794172560468
"AI22_979_connectance";"connectance";1;"link.density";2,94545454545455
