"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";73;"richness";84
"D21_29_connectance";"connectance";73;"connectance";0,163247863247863
"D21_29_connectance";"connectance";73;"degree.shannon";4,1877308090312
"D21_29_connectance";"connectance";73;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";73;"degree.sd";3,42353569755069
"D21_29_connectance";"connectance";73;"degree.skewness";1,33210450929246
"D21_29_connectance";"connectance";73;"degree.kurtosis";3,96621091086814
"D21_29_connectance";"connectance";73;"modularity.betweenness";0,357693045695019
"D21_29_connectance";"connectance";73;"modularity.infomap";0,397933170691593
"D21_29_connectance";"connectance";73;"nestedness";7,88909792019521
"D21_29_connectance";"connectance";73;"centrality.degree";0,129003820158684
"D21_29_connectance";"connectance";73;"centrality.eigen";0,322572596043182
"D21_29_connectance";"connectance";73;"interaction.overlap";0,148715723461286
"D21_29_connectance";"connectance";73;"link.density";4,54761904761905
