"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";33;"richness";81
"P22_252_connectance";"connectance";33;"connectance";0,108225108225108
"P22_252_connectance";"connectance";33;"degree.shannon";4,04014435058426
"P22_252_connectance";"connectance";33;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";33;"degree.sd";2,47025514751557
"P22_252_connectance";"connectance";33;"degree.skewness";2,23003958330524
"P22_252_connectance";"connectance";33;"degree.kurtosis";7,43617809048398
"P22_252_connectance";"connectance";33;"modularity.betweenness";0,6369
"P22_252_connectance";"connectance";33;"modularity.infomap";0,63255
"P22_252_connectance";"connectance";33;"nestedness";5,02065460362593
"P22_252_connectance";"connectance";33;"centrality.degree";0,122151898734177
"P22_252_connectance";"connectance";33;"centrality.eigen";0,51354862168146
"P22_252_connectance";"connectance";33;"interaction.overlap";0,120592632859473
"P22_252_connectance";"connectance";33;"link.density";2,46913580246914
