"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";2;"richness";106
"TI158_connectance";"connectance";2;"connectance";0,0266316579144786
"TI158_connectance";"connectance";2;"degree.shannon";4,58226307265124
"TI158_connectance";"connectance";2;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";2;"degree.sd";0,58369581857791
"TI158_connectance";"connectance";2;"degree.skewness";1,5108664709155
"TI158_connectance";"connectance";2;"degree.kurtosis";4,2389173743524
"TI158_connectance";"connectance";2;"modularity.betweenness";0,953382265423527
"TI158_connectance";"connectance";2;"modularity.infomap";0,945546518547907
"TI158_connectance";"connectance";2;"nestedness";0,281988015509341
"TI158_connectance";"connectance";2;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";2;"centrality.eigen";0,957142857142856
"TI158_connectance";"connectance";2;"interaction.overlap";0,0297433229275061
"TI158_connectance";"connectance";2;"link.density";1,33962264150943
