"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";3;"richness";94
"P22_247_connectance";"connectance";3;"connectance";0,137860082304527
"P22_247_connectance";"connectance";3;"degree.shannon";4,05950793562186
"P22_247_connectance";"connectance";3;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";3;"degree.sd";3,48254463512916
"P22_247_connectance";"connectance";3;"degree.skewness";2,48275214260182
"P22_247_connectance";"connectance";3;"degree.kurtosis";8,57773662791571
"P22_247_connectance";"connectance";3;"modularity.betweenness";0,545054577856984
"P22_247_connectance";"connectance";3;"modularity.infomap";0,541378926264202
"P22_247_connectance";"connectance";3;"nestedness";6,28640820846312
"P22_247_connectance";"connectance";3;"centrality.degree";0,16643291257597
"P22_247_connectance";"connectance";3;"centrality.eigen";0,404159426602218
"P22_247_connectance";"connectance";3;"interaction.overlap";0,172778929352142
"P22_247_connectance";"connectance";3;"link.density";2,85106382978723
