"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";39;"richness";127
"P22_002_connectance";"connectance";39;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";39;"degree.shannon";4,70126424604752
"P22_002_connectance";"connectance";39;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";39;"degree.sd";2,38100112436045
"P22_002_connectance";"connectance";39;"degree.skewness";0,801954167053073
"P22_002_connectance";"connectance";39;"degree.kurtosis";3,45053343652642
"P22_002_connectance";"connectance";39;"modularity.betweenness";0,430467234490821
"P22_002_connectance";"connectance";39;"modularity.infomap";0,450411736745417
"P22_002_connectance";"connectance";39;"nestedness";4,2618072182318
"P22_002_connectance";"connectance";39;"centrality.degree";0,0613333333333333
"P22_002_connectance";"connectance";39;"centrality.eigen";0,348968916416242
"P22_002_connectance";"connectance";39;"interaction.overlap";0,0932766149082915
"P22_002_connectance";"connectance";39;"link.density";4,39370078740157
