"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";84;"richness";73
"B22_22_connectance";"connectance";84;"connectance";0,167133520074697
"B22_22_connectance";"connectance";84;"degree.shannon";4,12543050546295
"B22_22_connectance";"connectance";84;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";84;"degree.sd";2,94469571886678
"B22_22_connectance";"connectance";84;"degree.skewness";1,10671526353442
"B22_22_connectance";"connectance";84;"degree.kurtosis";3,90550500143133
"B22_22_connectance";"connectance";84;"modularity.betweenness";0,347008520333323
"B22_22_connectance";"connectance";84;"modularity.infomap";0,0607971037108704
"B22_22_connectance";"connectance";84;"nestedness";10,2926540328884
"B22_22_connectance";"connectance";84;"centrality.degree";0,144170579029734
"B22_22_connectance";"connectance";84;"centrality.eigen";0,268625176884311
"B22_22_connectance";"connectance";84;"interaction.overlap";0,186000402484461
"B22_22_connectance";"connectance";84;"link.density";4,9041095890411
