"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";70;"richness";106
"TI158_connectance";"connectance";70;"connectance";0,0266316579144786
"TI158_connectance";"connectance";70;"degree.shannon";4,56273779995941
"TI158_connectance";"connectance";70;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";70;"degree.sd";0,674526888204652
"TI158_connectance";"connectance";70;"degree.skewness";2,09441976188847
"TI158_connectance";"connectance";70;"degree.kurtosis";6,97933933799031
"TI158_connectance";"connectance";70;"modularity.betweenness";0,939496131719897
"TI158_connectance";"connectance";70;"modularity.infomap";0,930966078159096
"TI158_connectance";"connectance";70;"nestedness";0,51110327811068
"TI158_connectance";"connectance";70;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";70;"centrality.eigen";0,936139809662618
"TI158_connectance";"connectance";70;"interaction.overlap";0,0317724592438432
"TI158_connectance";"connectance";70;"link.density";1,33962264150943
