"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";19;"richness";94
"P22_247_connectance";"connectance";19;"connectance";0,137860082304527
"P22_247_connectance";"connectance";19;"degree.shannon";4,07214653675573
"P22_247_connectance";"connectance";19;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";19;"degree.sd";3,43278765934649
"P22_247_connectance";"connectance";19;"degree.skewness";2,45056833914467
"P22_247_connectance";"connectance";19;"degree.kurtosis";8,21944175019458
"P22_247_connectance";"connectance";19;"modularity.betweenness";0,552350189351749
"P22_247_connectance";"connectance";19;"modularity.infomap";0,548089775005569
"P22_247_connectance";"connectance";19;"nestedness";6,24479217924745
"P22_247_connectance";"connectance";19;"centrality.degree";0,15544647031323
"P22_247_connectance";"connectance";19;"centrality.eigen";0,454367443047516
"P22_247_connectance";"connectance";19;"interaction.overlap";0,162189813643707
"P22_247_connectance";"connectance";19;"link.density";2,85106382978723
