"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";83;"richness";41
"AI22_93_connectance";"connectance";83;"connectance";0,112
"AI22_93_connectance";"connectance";83;"degree.shannon";3,54135672183783
"AI22_93_connectance";"connectance";83;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";83;"degree.sd";1,32195346953278
"AI22_93_connectance";"connectance";83;"degree.skewness";1,68466155812206
"AI22_93_connectance";"connectance";83;"degree.kurtosis";6,26785656022506
"AI22_93_connectance";"connectance";83;"modularity.betweenness";0,621031746031746
"AI22_93_connectance";"connectance";83;"modularity.infomap";0,616213151927438
"AI22_93_connectance";"connectance";83;"nestedness";5,07751937984496
"AI22_93_connectance";"connectance";83;"centrality.degree";0,130128205128205
"AI22_93_connectance";"connectance";83;"centrality.eigen";0,590579035118297
"AI22_93_connectance";"connectance";83;"interaction.overlap";0,112099406766073
"AI22_93_connectance";"connectance";83;"link.density";2,04878048780488
