"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";70;"richness";121
"P22_087_connectance";"connectance";70;"connectance";0,065546218487395
"P22_087_connectance";"connectance";70;"degree.shannon";4,60162486571859
"P22_087_connectance";"connectance";70;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";70;"degree.sd";2,09160067614011
"P22_087_connectance";"connectance";70;"degree.skewness";1,04090950588031
"P22_087_connectance";"connectance";70;"degree.kurtosis";3,47982833836833
"P22_087_connectance";"connectance";70;"modularity.betweenness";0,574043392504931
"P22_087_connectance";"connectance";70;"modularity.infomap";0,557462195923735
"P22_087_connectance";"connectance";70;"nestedness";3,36074696545285
"P22_087_connectance";"connectance";70;"centrality.degree";0,0574229691876751
"P22_087_connectance";"connectance";70;"centrality.eigen";0,384009756630639
"P22_087_connectance";"connectance";70;"interaction.overlap";0,0810630719715196
"P22_087_connectance";"connectance";70;"link.density";3,22314049586777
