"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";15;"richness";64
"B22_9_connectance";"connectance";15;"connectance";0,221739130434783
"B22_9_connectance";"connectance";15;"degree.shannon";4,07255521477693
"B22_9_connectance";"connectance";15;"degree.mean";6,375
"B22_9_connectance";"connectance";15;"degree.sd";2,68741924943285
"B22_9_connectance";"connectance";15;"degree.skewness";0,628716862238835
"B22_9_connectance";"connectance";15;"degree.kurtosis";2,78310832025118
"B22_9_connectance";"connectance";15;"modularity.betweenness";0,258290080738178
"B22_9_connectance";"connectance";15;"modularity.infomap";0
"B22_9_connectance";"connectance";15;"nestedness";10,4679634852049
"B22_9_connectance";"connectance";15;"centrality.degree";0,108550947260625
"B22_9_connectance";"connectance";15;"centrality.eigen";0,212251968170997
"B22_9_connectance";"connectance";15;"interaction.overlap";0,231621158809699
"B22_9_connectance";"connectance";15;"link.density";6,375
