"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";51;"richness";42
"M22_15_connectance";"connectance";51;"connectance";0,385057471264368
"M22_15_connectance";"connectance";51;"degree.shannon";3,58924656359912
"M22_15_connectance";"connectance";51;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";51;"degree.sd";3,63554525687005
"M22_15_connectance";"connectance";51;"degree.skewness";1,02662904686185
"M22_15_connectance";"connectance";51;"degree.kurtosis";3,39908420100012
"M22_15_connectance";"connectance";51;"modularity.betweenness";0,141401202940521
"M22_15_connectance";"connectance";51;"modularity.infomap";0
"M22_15_connectance";"connectance";51;"nestedness";23,7375188572793
"M22_15_connectance";"connectance";51;"centrality.degree";0,246341463414634
"M22_15_connectance";"connectance";51;"centrality.eigen";0,233674897986308
"M22_15_connectance";"connectance";51;"interaction.overlap";0,405881059852024
"M22_15_connectance";"connectance";51;"link.density";6,38095238095238
