"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";55;"richness";32
"P22_114_connectance";"connectance";55;"connectance";0,114035087719298
"P22_114_connectance";"connectance";55;"degree.shannon";3,3296881048286
"P22_114_connectance";"connectance";55;"degree.mean";1,625
"P22_114_connectance";"connectance";55;"degree.sd";0,94185814971977
"P22_114_connectance";"connectance";55;"degree.skewness";1,75046800654093
"P22_114_connectance";"connectance";55;"degree.kurtosis";6,22446280991736
"P22_114_connectance";"connectance";55;"modularity.betweenness";0,730029585798817
"P22_114_connectance";"connectance";55;"modularity.infomap";0,710059171597633
"P22_114_connectance";"connectance";55;"nestedness";4,8828125
"P22_114_connectance";"connectance";55;"centrality.degree";0,116129032258065
"P22_114_connectance";"connectance";55;"centrality.eigen";0,702232550368126
"P22_114_connectance";"connectance";55;"interaction.overlap";0,119708994708995
"P22_114_connectance";"connectance";55;"link.density";1,625
