"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";98;"richness";72
"P22_385_connectance";"connectance";98;"connectance";0,189265536723164
"P22_385_connectance";"connectance";98;"degree.shannon";3,92067361075552
"P22_385_connectance";"connectance";98;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";98;"degree.sd";3,6626097915466
"P22_385_connectance";"connectance";98;"degree.skewness";1,99567049822638
"P22_385_connectance";"connectance";98;"degree.kurtosis";6,15478163176118
"P22_385_connectance";"connectance";98;"modularity.betweenness";0,411338828246826
"P22_385_connectance";"connectance";98;"modularity.infomap";0,430608153263533
"P22_385_connectance";"connectance";98;"nestedness";9,69962877234119
"P22_385_connectance";"connectance";98;"centrality.degree";0,192354124748491
"P22_385_connectance";"connectance";98;"centrality.eigen";0,313523065465004
"P22_385_connectance";"connectance";98;"interaction.overlap";0,218082656709551
"P22_385_connectance";"connectance";98;"link.density";3,72222222222222
