"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";9;"richness";102
"TI110_connectance";"connectance";9;"connectance";0,0264635124298316
"TI110_connectance";"connectance";9;"degree.shannon";4,53998701470797
"TI110_connectance";"connectance";9;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";9;"degree.sd";0,590154121405782
"TI110_connectance";"connectance";9;"degree.skewness";1,85727865028575
"TI110_connectance";"connectance";9;"degree.kurtosis";5,2625921410275
"TI110_connectance";"connectance";9;"modularity.betweenness";0,956841138659321
"TI110_connectance";"connectance";9;"modularity.infomap";0,956841138659321
"TI110_connectance";"connectance";9;"nestedness";0,480954213158907
"TI110_connectance";"connectance";9;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";9;"centrality.eigen";0,955465554222682
"TI110_connectance";"connectance";9;"interaction.overlap";0,0307173999207293
"TI110_connectance";"connectance";9;"link.density";1,29411764705882
