"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";94;"richness";67
"B22_21_connectance";"connectance";94;"connectance";0,167824074074074
"B22_21_connectance";"connectance";94;"degree.shannon";4,01072136067777
"B22_21_connectance";"connectance";94;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";94;"degree.sd";2,8411908498902
"B22_21_connectance";"connectance";94;"degree.skewness";1,21327762238663
"B22_21_connectance";"connectance";94;"degree.kurtosis";4,23371201061667
"B22_21_connectance";"connectance";94;"modularity.betweenness";0,379024970273484
"B22_21_connectance";"connectance";94;"modularity.infomap";0,402211652794292
"B22_21_connectance";"connectance";94;"nestedness";8,53452562820509
"B22_21_connectance";"connectance";94;"centrality.degree";0,151048951048951
"B22_21_connectance";"connectance";94;"centrality.eigen";0,304044298027309
"B22_21_connectance";"connectance";94;"interaction.overlap";0,195940363517152
"B22_21_connectance";"connectance";94;"link.density";4,32835820895522
