"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";17;"richness";97
"P22_300_connectance";"connectance";17;"connectance";0,111111111111111
"P22_300_connectance";"connectance";17;"degree.shannon";4,10267370205718
"P22_300_connectance";"connectance";17;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";17;"degree.sd";2,83710836042567
"P22_300_connectance";"connectance";17;"degree.skewness";2,53381941063173
"P22_300_connectance";"connectance";17;"degree.kurtosis";8,28979423805119
"P22_300_connectance";"connectance";17;"modularity.betweenness";0,680604272959184
"P22_300_connectance";"connectance";17;"modularity.infomap";0,67366868622449
"P22_300_connectance";"connectance";17;"nestedness";4,20541161258983
"P22_300_connectance";"connectance";17;"centrality.degree";0,113706140350877
"P22_300_connectance";"connectance";17;"centrality.eigen";0,38789134308674
"P22_300_connectance";"connectance";17;"interaction.overlap";0,127831640342577
"P22_300_connectance";"connectance";17;"link.density";2,30927835051546
