"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";97;"richness";79
"P22_226_connectance";"connectance";97;"connectance";0,143195266272189
"P22_226_connectance";"connectance";97;"degree.shannon";4,00594346137396
"P22_226_connectance";"connectance";97;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";97;"degree.sd";3,06486195009263
"P22_226_connectance";"connectance";97;"degree.skewness";2,01310012577349
"P22_226_connectance";"connectance";97;"degree.kurtosis";6,04277633795965
"P22_226_connectance";"connectance";97;"modularity.betweenness";0,495423809849054
"P22_226_connectance";"connectance";97;"modularity.infomap";0,493921180247251
"P22_226_connectance";"connectance";97;"nestedness";7,52251484707625
"P22_226_connectance";"connectance";97;"centrality.degree";0,143856143856144
"P22_226_connectance";"connectance";97;"centrality.eigen";0,377397290775223
"P22_226_connectance";"connectance";97;"interaction.overlap";0,163686590811507
"P22_226_connectance";"connectance";97;"link.density";3,06329113924051
