"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";3;"richness";32
"mangal_1025_connectance";"connectance";3;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";3;"degree.shannon";3,43554819773764
"mangal_1025_connectance";"connectance";3;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";3;"degree.sd";1,67404281750459
"mangal_1025_connectance";"connectance";3;"degree.skewness";-0,0343845498086946
"mangal_1025_connectance";"connectance";3;"degree.kurtosis";2,6200486517261
"mangal_1025_connectance";"connectance";3;"modularity.betweenness";0,10495749516034
"mangal_1025_connectance";"connectance";3;"modularity.infomap";0
"mangal_1025_connectance";"connectance";3;"nestedness";20,4878811829019
"mangal_1025_connectance";"connectance";3;"centrality.degree";0,109677419354839
"mangal_1025_connectance";"connectance";3;"centrality.eigen";0,168592277581348
"mangal_1025_connectance";"connectance";3;"interaction.overlap";0,428212424429143
"mangal_1025_connectance";"connectance";3;"link.density";6,8125
