"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";37;"richness";38
"AI22_961_connectance";"connectance";37;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";37;"degree.shannon";3,5095445466396
"AI22_961_connectance";"connectance";37;"degree.mean";2
"AI22_961_connectance";"connectance";37;"degree.sd";1,09049951361254
"AI22_961_connectance";"connectance";37;"degree.skewness";1,52070607192023
"AI22_961_connectance";"connectance";37;"degree.kurtosis";6,04545454545455
"AI22_961_connectance";"connectance";37;"modularity.betweenness";0,650277008310249
"AI22_961_connectance";"connectance";37;"modularity.infomap";0,643698060941828
"AI22_961_connectance";"connectance";37;"nestedness";2,02472293265132
"AI22_961_connectance";"connectance";37;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";37;"centrality.eigen";0,618187640310687
"AI22_961_connectance";"connectance";37;"interaction.overlap";0,132660934744268
"AI22_961_connectance";"connectance";37;"link.density";2
