"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";12;"richness";67
"AI22_1068_connectance";"connectance";12;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";12;"degree.shannon";4,07743534955993
"AI22_1068_connectance";"connectance";12;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";12;"degree.sd";2,57962303403784
"AI22_1068_connectance";"connectance";12;"degree.skewness";1,20200442812255
"AI22_1068_connectance";"connectance";12;"degree.kurtosis";3,87552699855195
"AI22_1068_connectance";"connectance";12;"modularity.betweenness";0,349413199207438
"AI22_1068_connectance";"connectance";12;"modularity.infomap";0
"AI22_1068_connectance";"connectance";12;"nestedness";6,49982614440446
"AI22_1068_connectance";"connectance";12;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";12;"centrality.eigen";0,27118559368735
"AI22_1068_connectance";"connectance";12;"interaction.overlap";0,175619779205882
"AI22_1068_connectance";"connectance";12;"link.density";4,83582089552239
