"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";83;"richness";109
"TI19_connectance";"connectance";83;"connectance";0,0430528375733855
"TI19_connectance";"connectance";83;"degree.shannon";4,51752611801032
"TI19_connectance";"connectance";83;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";83;"degree.sd";1,2764363831774
"TI19_connectance";"connectance";83;"degree.skewness";1,36113432805867
"TI19_connectance";"connectance";83;"degree.kurtosis";4,67959679497565
"TI19_connectance";"connectance";83;"modularity.betweenness";0,769793388429752
"TI19_connectance";"connectance";83;"modularity.infomap";0,725702479338843
"TI19_connectance";"connectance";83;"nestedness";1,40321601941748
"TI19_connectance";"connectance";83;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";83;"centrality.eigen";0,603083569805096
"TI19_connectance";"connectance";83;"interaction.overlap";0,0473977088670966
"TI19_connectance";"connectance";83;"link.density";2,01834862385321
