"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";73;"richness";85
"M22_99_connectance";"connectance";73;"connectance";0,246153846153846
"M22_99_connectance";"connectance";73;"degree.shannon";4,21814070791038
"M22_99_connectance";"connectance";73;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";73;"degree.sd";5,23383198038297
"M22_99_connectance";"connectance";73;"degree.skewness";1,3817956944733
"M22_99_connectance";"connectance";73;"degree.kurtosis";3,76020874725207
"M22_99_connectance";"connectance";73;"modularity.betweenness";0,149827951869806
"M22_99_connectance";"connectance";73;"modularity.infomap";0
"M22_99_connectance";"connectance";73;"nestedness";11,645373089062
"M22_99_connectance";"connectance";73;"centrality.degree";0,205393000573723
"M22_99_connectance";"connectance";73;"centrality.eigen";0,253379942941434
"M22_99_connectance";"connectance";73;"interaction.overlap";0,26814841870884
"M22_99_connectance";"connectance";73;"link.density";7,15294117647059
