"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";87;"richness";219
"TI116_connectance";"connectance";87;"connectance";0,127536231884058
"TI116_connectance";"connectance";87;"degree.shannon";4,84282153525442
"TI116_connectance";"connectance";87;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";87;"degree.sd";7,03530954623731
"TI116_connectance";"connectance";87;"degree.skewness";2,67850522307258
"TI116_connectance";"connectance";87;"degree.kurtosis";8,97374147584448
"TI116_connectance";"connectance";87;"modularity.betweenness";0,295702112572742
"TI116_connectance";"connectance";87;"modularity.infomap";0,11373569612206
"TI116_connectance";"connectance";87;"nestedness";5,95036359358098
"TI116_connectance";"connectance";87;"centrality.degree";0,137847207542384
"TI116_connectance";"connectance";87;"centrality.eigen";0,355183511037652
"TI116_connectance";"connectance";87;"interaction.overlap";0,148178195212703
"TI116_connectance";"connectance";87;"link.density";5,22374429223744
