"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";97;"richness";88
"WOL_304_connectance";"connectance";97;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";97;"degree.shannon";4,25905873556701
"WOL_304_connectance";"connectance";97;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";97;"degree.sd";2,74823017049345
"WOL_304_connectance";"connectance";97;"degree.skewness";1,61117567700993
"WOL_304_connectance";"connectance";97;"degree.kurtosis";5,54320849650364
"WOL_304_connectance";"connectance";97;"modularity.betweenness";0,466553287981859
"WOL_304_connectance";"connectance";97;"modularity.infomap";0,470326672335601
"WOL_304_connectance";"connectance";97;"nestedness";5,24284743034743
"WOL_304_connectance";"connectance";97;"centrality.degree";0,119754076450147
"WOL_304_connectance";"connectance";97;"centrality.eigen";0,325047476870489
"WOL_304_connectance";"connectance";97;"interaction.overlap";0,121827947585523
"WOL_304_connectance";"connectance";97;"link.density";3,81818181818182
