"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";32;"richness";46
"mangal_1599_connectance";"connectance";32;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";32;"degree.shannon";3,61439401778134
"mangal_1599_connectance";"connectance";32;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";32;"degree.sd";2,96323447551687
"mangal_1599_connectance";"connectance";32;"degree.skewness";1,22999847115766
"mangal_1599_connectance";"connectance";32;"degree.kurtosis";3,70466746100116
"mangal_1599_connectance";"connectance";32;"modularity.betweenness";0,303102493074792
"mangal_1599_connectance";"connectance";32;"modularity.infomap";0,387534626038781
"mangal_1599_connectance";"connectance";32;"nestedness";10,9014019232997
"mangal_1599_connectance";"connectance";32;"centrality.degree";0,180676328502415
"mangal_1599_connectance";"connectance";32;"centrality.eigen";0,313495016644801
"mangal_1599_connectance";"connectance";32;"interaction.overlap";0,28540891924844
"mangal_1599_connectance";"connectance";32;"link.density";4,04255319148936
