"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";87;"richness";160
"P22_222_connectance";"connectance";87;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";87;"degree.shannon";4,91186975100372
"P22_222_connectance";"connectance";87;"degree.mean";4,2375
"P22_222_connectance";"connectance";87;"degree.sd";2,51407984842899
"P22_222_connectance";"connectance";87;"degree.skewness";1,1282943895384
"P22_222_connectance";"connectance";87;"degree.kurtosis";4,21676259281682
"P22_222_connectance";"connectance";87;"modularity.betweenness";0,444840368601039
"P22_222_connectance";"connectance";87;"modularity.infomap";0,448656033275032
"P22_222_connectance";"connectance";87;"nestedness";2,9721801569762
"P22_222_connectance";"connectance";87;"centrality.degree";0,0621765782979062
"P22_222_connectance";"connectance";87;"centrality.eigen";0,319359901295079
"P22_222_connectance";"connectance";87;"interaction.overlap";0,071919106665993
"P22_222_connectance";"connectance";87;"link.density";4,2375
